  1.5898535342E+007  3.6548089072E+015
  1.5900245342E+007  3.6563824727E+015
  1.5901955342E+007  3.6579616619E+015
  1.5903665342E+007  3.6595416466E+015
  1.5905375342E+007  3.6611215891E+015
  1.5907085342E+007  3.6627012087E+015
  1.5908700342E+007  3.6641926943E+015
  1.5910410342E+007  3.6657714968E+015
  1.5912120342E+007  3.6673497825E+015
  1.5913830342E+007  3.6689274306E+015
  1.5915540342E+007  3.6705041752E+015
  1.5917250342E+007  3.6720800971E+015
  1.5918960342E+007  3.6736552646E+015
  1.5920670342E+007  3.6752297062E+015
  1.5922380342E+007  3.6768035355E+015
  1.5923995342E+007  3.6782895858E+015
  1.5925705342E+007  3.6798628676E+015
  1.5927415342E+007  3.6814524166E+015
  1.5929125342E+007  3.6830795399E+015
  1.5930835342E+007  3.6847070721E+015
  1.5932545342E+007  3.6863350546E+015
  1.5934255342E+007  3.6879640086E+015
  1.5935965342E+007  3.6896032435E+015
  1.5937675342E+007  3.6912462757E+015
  1.5939385342E+007  3.6928902307E+015
  1.5941000342E+007  3.6944430484E+015
  1.5942710342E+007  3.6960872128E+015
  1.5944420342E+007  3.6977314231E+015
  1.5946130342E+007  3.6993751353E+015
  1.5947840342E+007  3.7010178211E+015
  1.5949550342E+007  3.7026595971E+015
  1.5951260342E+007  3.7043004955E+015
  1.5952970342E+007  3.7059407654E+015
  1.5954680342E+007  3.7075807215E+015
  1.5956295342E+007  3.7091294214E+015
  1.5958005342E+007  3.7107691577E+015
  1.5959715342E+007  3.7124088838E+015
  1.5961425342E+007  3.7140487593E+015
  1.5963135342E+007  3.7156892581E+015
  1.5964845342E+007  3.7173304929E+015
  1.5966555342E+007  3.7189725219E+015
  1.5968265342E+007  3.7206154024E+015
  1.5969975342E+007  3.7222591869E+015
  1.5971685342E+007  3.7239098859E+015
  1.5973300342E+007  3.7254756957E+015
  1.5975010342E+007  3.7271352484E+015
  1.5976720342E+007  3.7287953312E+015
  1.5978430342E+007  3.7304720654E+015
  1.5980140342E+007  3.7321536795E+015
  1.5981850342E+007  3.7338344851E+015
  1.5983560342E+007  3.7355147169E+015
  1.5985270342E+007  3.7371944184E+015
  1.5986980342E+007  3.7388736836E+015
  1.5988595342E+007  3.7404593416E+015
  1.5990305342E+007  3.7421380431E+015
  1.5992015342E+007  3.7438164292E+015
  1.5993725342E+007  3.7454947538E+015
  1.5995435342E+007  3.7471732056E+015
  1.5997145342E+007  3.7488522628E+015
  1.5998855342E+007  3.7505321336E+015
  1.6000565342E+007  3.7522128807E+015
  1.6002275342E+007  3.7538945386E+015
  1.6003985342E+007  3.7555773699E+015
  1.6005600342E+007  3.7571678537E+015
  1.6007310342E+007  3.7588530667E+015
  1.6009020342E+007  3.7605392173E+015
  1.6010730342E+007  3.7622317643E+015
  1.6012440342E+007  3.7639318405E+015
  1.6014150342E+007  3.7656331794E+015
  1.6015860342E+007  3.7673347703E+015
  1.6017570342E+007  3.7690363646E+015
  1.6019280342E+007  3.7707379313E+015
  1.6020895342E+007  3.7723448503E+015
  1.6022605342E+007  3.7740461827E+015
  1.6024315342E+007  3.7757475730E+015
  1.6026025342E+007  3.7774719628E+015
  1.6027735342E+007  3.7792032264E+015
  1.6029445342E+007  3.7809347714E+015
  1.6031155342E+007  3.7826665663E+015
  1.6032865342E+007  3.7843991103E+015
  1.6034575342E+007  3.7861326570E+015
  1.6036285342E+007  3.7878672724E+015
  1.6037900342E+007  3.7895064224E+015
  1.6039610342E+007  3.7912427411E+015
  1.6041320342E+007  3.7929796301E+015
  1.6043030342E+007  3.7947173542E+015
  1.6044740342E+007  3.7964557474E+015
  1.6046450342E+007  3.7981995947E+015
  1.6048160342E+007  3.7999522343E+015
  1.6049870342E+007  3.8017065225E+015
  1.6051580342E+007  3.8034610258E+015
  1.6053195342E+007  3.8051181649E+015
  1.6054905342E+007  3.8068729802E+015
  1.6056615342E+007  3.8086280247E+015
  1.6058325342E+007  3.8103833108E+015
  1.6060035342E+007  3.8121388463E+015
  1.6061745342E+007  3.8138945533E+015
  1.6063455342E+007  3.8156506040E+015
  1.6065165342E+007  3.8174069812E+015
  1.6066875342E+007  3.8191638872E+015
  1.6068585342E+007  3.8209217606E+015
  1.6070200342E+007  3.8225978835E+015
  1.6071910342E+007  3.8243907025E+015
  1.6073620342E+007  3.8261845563E+015
  1.6075330342E+007  3.8279796585E+015
  1.6077040342E+007  3.8297760211E+015
  1.6078750342E+007  3.8315731869E+015
  1.6080460342E+007  3.8333711708E+015
  1.6082170342E+007  3.8351699434E+015
  1.6083880342E+007  3.8369697400E+015
  1.6085495342E+007  3.8386703347E+015
  1.6087205342E+007  3.8404719342E+015
  1.6088915342E+007  3.8422819838E+015
  1.6090625342E+007  3.8440995717E+015
  1.6092335342E+007  3.8459185956E+015
  1.6094045342E+007  3.8477381106E+015
  1.6095755342E+007  3.8495579024E+015
  1.6097465342E+007  3.8513778020E+015
  1.6099175342E+007  3.8531977057E+015
  1.6100885342E+007  3.8550175688E+015
  1.6102500342E+007  3.8567362401E+015
  1.6104210342E+007  3.8585562287E+015
  1.6105920342E+007  3.8603768386E+015
  1.6107630342E+007  3.8621981844E+015
  1.6109340342E+007  3.8640205078E+015
  1.6111050342E+007  3.8658435540E+015
  1.6112760342E+007  3.8676939479E+015
  1.6114470342E+007  3.8695530504E+015
  1.6116180342E+007  3.8714131279E+015
  1.6117795342E+007  3.8731709133E+015
  1.6119505342E+007  3.8750333175E+015
  1.6121215342E+007  3.8768967611E+015
  1.6122925342E+007  3.8787615276E+015
  1.6124635342E+007  3.8806383086E+015
  1.6126345342E+007  3.8825209120E+015
  1.6128055342E+007  3.8844052030E+015
  1.6129765342E+007  3.8862903430E+015
  1.6131475342E+007  3.8881758512E+015
  1.6133185342E+007  3.8900617323E+015
  1.6134800342E+007  3.8918430254E+015
  1.6136510342E+007  3.8937292707E+015
  1.6138220342E+007  3.8956156357E+015
  1.6139930342E+007  3.8975024065E+015
  1.6141640342E+007  3.8993897682E+015
  1.6143350342E+007  3.9012779470E+015
  1.6145060342E+007  3.9031667341E+015
  1.6146770342E+007  3.9050558029E+015
  1.6148480342E+007  3.9069452789E+015
  1.6150095342E+007  3.9087302579E+015
  1.6151805342E+007  3.9106424997E+015
  1.6153515342E+007  3.9125724962E+015
  1.6155225342E+007  3.9145033059E+015
  1.6156935342E+007  3.9164353171E+015
  1.6158645342E+007  3.9183686086E+015
  1.6160355342E+007  3.9203031193E+015
  1.6162065342E+007  3.9222387433E+015
  1.6163775342E+007  3.9241837330E+015
  1.6165485342E+007  3.9261372128E+015
  1.6167100342E+007  3.9279837347E+015
  1.6168810342E+007  3.9299392286E+015
  1.6170520342E+007  3.9318946966E+015
  1.6172230342E+007  3.9338499397E+015
  1.6173940342E+007  3.9358052278E+015
  1.6175650342E+007  3.9377606660E+015
  1.6177360342E+007  3.9397169046E+015
  1.6179070342E+007  3.9416738354E+015
  1.6180780342E+007  3.9436309234E+015
  1.6182395342E+007  3.9454795429E+015
  1.6184105342E+007  3.9474374883E+015
  1.6185815342E+007  3.9493962545E+015
  1.6187525342E+007  3.9513559853E+015
  1.6189235342E+007  3.9533496844E+015
  1.6190945342E+007  3.9553534131E+015
  1.6192655342E+007  3.9573582241E+015
  1.6194365342E+007  3.9593644322E+015
  1.6196075342E+007  3.9613721865E+015
  1.6197785342E+007  3.9633816945E+015
  1.6199400342E+007  3.9652811981E+015
  1.6201110342E+007  3.9672941870E+015
  1.6202820342E+007  3.9693209375E+015
  1.6204530342E+007  3.9713531445E+015
  1.6206240342E+007  3.9733870695E+015
  1.6207950342E+007  3.9754218769E+015
  1.6209660342E+007  3.9774572811E+015
  1.6211370342E+007  3.9794929788E+015
  1.6213080342E+007  3.9815290135E+015
  1.6214695342E+007  3.9834522941E+015
  1.6216405342E+007  3.9854891994E+015
  1.6218115342E+007  3.9875267105E+015
  1.6219825342E+007  3.9895650163E+015
  1.6221535342E+007  3.9916038975E+015
  1.6223245342E+007  3.9936575670E+015
  1.6224955342E+007  3.9957401241E+015
  1.6226665342E+007  3.9978237026E+015
  1.6228375342E+007  3.9999082976E+015
  1.6230085342E+007  4.0019940102E+015
  1.6231700342E+007  4.0039646045E+015
  1.6233410342E+007  4.0060520680E+015
  1.6235120342E+007  4.0081405689E+015
  1.6236830342E+007  4.0102302467E+015
  1.6238540342E+007  4.0123212303E+015
  1.6240250342E+007  4.0144136765E+015
  1.6241960342E+007  4.0165074245E+015
  1.6243670342E+007  4.0186035975E+015
  1.6245380342E+007  4.0207144585E+015
  1.6246995342E+007  4.0227129274E+015
  1.6248705342E+007  4.0248301013E+015
  1.6250415342E+007  4.0269473514E+015
  1.6252125342E+007  4.0290647817E+015
  1.6253835342E+007  4.0311826130E+015
  1.6255545342E+007  4.0333043758E+015
  1.6257255342E+007  4.0354664205E+015
  1.6258965342E+007  4.0376291270E+015
  1.6260675342E+007  4.0397926818E+015
  1.6262385342E+007  4.0419572665E+015
  1.6264000342E+007  4.0440026951E+015
  1.6265710342E+007  4.0461695966E+015
  1.6267420342E+007  4.0483375364E+015
  1.6269130342E+007  4.0505066728E+015
  1.6270840342E+007  4.0526769861E+015
  1.6272550342E+007  4.0548485237E+015
  1.6274260342E+007  4.0570216074E+015
  1.6275970342E+007  4.0591962757E+015
  1.6277680342E+007  4.0613724811E+015
  1.6279295342E+007  4.0634292715E+015
  1.6281005342E+007  4.0656086260E+015
  1.6282715342E+007  4.0678026901E+015
  1.6284425342E+007  4.0700024689E+015
  1.6286135342E+007  4.0722034232E+015
  1.6287845342E+007  4.0744471205E+015
  1.6289555342E+007  4.0766941323E+015
  1.6291265342E+007  4.0789417462E+015
  1.6292975342E+007  4.0811899772E+015
  1.6294685342E+007  4.0834390173E+015
  1.6296300342E+007  4.0855639641E+015
  1.6298010342E+007  4.0878149139E+015
  1.6299720342E+007  4.0900665711E+015
  1.6301430342E+007  4.0923187504E+015
  1.6303140342E+007  4.0945720853E+015
  1.6304850342E+007  4.0968266875E+015
  1.6306560342E+007  4.0990826238E+015
  1.6308270342E+007  4.1013400055E+015
  1.6309980342E+007  4.1035989317E+015
  1.6311595342E+007  4.1057335544E+015
  1.6313305342E+007  4.1079953353E+015
  1.6315015342E+007  4.1102588843E+015
  1.6316725342E+007  4.1125631172E+015
  1.6318435342E+007  4.1148763211E+015
  1.6320145342E+007  4.1171972345E+015
  1.6321855342E+007  4.1195302735E+015
  1.6323565342E+007  4.1218657674E+015
  1.6325275342E+007  4.1242020695E+015
  1.6326985342E+007  4.1265389816E+015
  1.6328600342E+007  4.1287468460E+015
  1.6330310342E+007  4.1310854284E+015
  1.6332020342E+007  4.1334248479E+015
  1.6333730342E+007  4.1357651553E+015
  1.6335440342E+007  4.1381063437E+015
  1.6337150342E+007  4.1404485526E+015
  1.6338860342E+007  4.1427919520E+015
  1.6340570342E+007  4.1451365652E+015
  1.6342280342E+007  4.1474823942E+015
  1.6343895342E+007  4.1497338528E+015
  1.6345605342E+007  4.1521315523E+015
  1.6347315342E+007  4.1545312804E+015
  1.6349025342E+007  4.1569331218E+015
  1.6350735342E+007  4.1593368968E+015
  1.6352445342E+007  4.1617425541E+015
  1.6354155342E+007  4.1641500189E+015
  1.6355865342E+007  4.1665586537E+015
  1.6357575342E+007  4.1689686076E+015
  1.6359285342E+007  4.1713800118E+015
  1.6360900342E+007  4.1736586952E+015
  1.6362610342E+007  4.1760751443E+015
  1.6364320342E+007  4.1785082474E+015
  1.6366030342E+007  4.1809465322E+015
  1.6367740342E+007  4.1833868286E+015
  1.6369450342E+007  4.1858583844E+015
  1.6371160342E+007  4.1883633158E+015
  1.6372870342E+007  4.1908689635E+015
  1.6374580342E+007  4.1933756283E+015
  1.6376195342E+007  4.1957439720E+015
  1.6377905342E+007  4.1982526018E+015
  1.6379615342E+007  4.2007623718E+015
  1.6381325342E+007  4.2032731272E+015
  1.6383035342E+007  4.2057850026E+015
  1.6384745342E+007  4.2082981360E+015
  1.6386455342E+007  4.2108126180E+015
  1.6388165342E+007  4.2133286094E+015
  1.6389875342E+007  4.2158462329E+015
  1.6391585342E+007  4.2183645063E+015
  1.6393200342E+007  4.2207500682E+015
  1.6394910342E+007  4.2233352893E+015
  1.6396620342E+007  4.2259221547E+015
  1.6398330342E+007  4.2285108068E+015
  1.6400040342E+007  4.2311013646E+015
  1.6401750342E+007  4.2336932554E+015
  1.6403460342E+007  4.2362868381E+015
  1.6405170342E+007  4.2388973360E+015
  1.6406880342E+007  4.2415172662E+015
  1.6408495342E+007  4.2439941654E+015
  1.6410205342E+007  4.2466181682E+015
  1.6411915342E+007  4.2492429861E+015
  1.6413625342E+007  4.2518688318E+015
  1.6415335342E+007  4.2544956500E+015
  1.6417045342E+007  4.2571505049E+015
  1.6418755342E+007  4.2598273919E+015
  1.6420465342E+007  4.2625055618E+015
  1.6422175342E+007  4.2651850052E+015
  1.6423885342E+007  4.2678662678E+015
  1.6425500342E+007  4.2704004311E+015
  1.6427210342E+007  4.2730849760E+015
  1.6428920342E+007  4.2757705943E+015
  1.6430630342E+007  4.2784573357E+015
  1.6432340342E+007  4.2811453365E+015
  1.6434050342E+007  4.2838352126E+015
  1.6435760342E+007  4.2865269796E+015
  1.6437470342E+007  4.2892202173E+015
  1.6439180342E+007  4.2919493113E+015
  1.6440795342E+007  4.2945433809E+015
  1.6442505342E+007  4.2972918827E+015
  1.6444215342E+007  4.3000432367E+015
  1.6445925342E+007  4.3028056006E+015
  1.6447635342E+007  4.3055847888E+015
  1.6449345342E+007  4.3083682755E+015
  1.6451055342E+007  4.3111535471E+015
  1.6452765342E+007  4.3139401769E+015
  1.6454475342E+007  4.3167283295E+015
  1.6456185342E+007  4.3195180594E+015
  1.6457800342E+007  4.3221542901E+015
  1.6459510342E+007  4.3249682710E+015
  1.6461220342E+007  4.3278160542E+015
  1.6462930342E+007  4.3306654509E+015
  1.6464640342E+007  4.3335159021E+015
  1.6466350342E+007  4.3363675142E+015
  1.6468060342E+007  4.3392204784E+015
  1.6469770342E+007  4.3420750125E+015
  1.6471480342E+007  4.3449307141E+015
  1.6473095342E+007  4.3476289722E+015
  1.6474805342E+007  4.3504874913E+015
  1.6476515342E+007  4.3533479651E+015
  1.6478225342E+007  4.3562106285E+015
  1.6479935342E+007  4.3591156976E+015
  1.6481645342E+007  4.3620381237E+015
  1.6483355342E+007  4.3649635965E+015
  1.6485065342E+007  4.3678923662E+015
  1.6486775342E+007  4.3708244952E+015
  1.6488485342E+007  4.3737652798E+015
  1.6490100342E+007  4.3765618002E+015
  1.6491810342E+007  4.3795280289E+015
  1.6493520342E+007  4.3824969663E+015
  1.6495230342E+007  4.3854676137E+015
  1.6496940342E+007  4.3884396295E+015
  1.6498650342E+007  4.3914476567E+015
  1.6500360342E+007  4.3944788914E+015
  1.6502070342E+007  4.3975099017E+015
  1.6503780342E+007  4.4005414769E+015
  1.6505395342E+007  4.4034054237E+015
  1.6507105342E+007  4.4064385512E+015
  1.6508815342E+007  4.4094725261E+015
  1.6510525342E+007  4.4125075121E+015
  1.6512235342E+007  4.4155435065E+015
  1.6513945342E+007  4.4185811849E+015
  1.6515655342E+007  4.4216207198E+015
  1.6517365342E+007  4.4247164270E+015
  1.6519075342E+007  4.4278147149E+015
  1.6520785342E+007  4.4309151200E+015
  1.6522400342E+007  4.4338459637E+015
  1.6524110342E+007  4.4369527557E+015
  1.6525820342E+007  4.4400632498E+015
  1.6527530342E+007  4.4431775773E+015
  1.6529240342E+007  4.4462996690E+015
  1.6530950342E+007  4.4494445872E+015
  1.6532660342E+007  4.4525961754E+015
  1.6534370342E+007  4.4557963673E+015
  1.6536080342E+007  4.4590089317E+015
  1.6537695342E+007  4.4620442204E+015
  1.6539405342E+007  4.4652583973E+015
  1.6541115342E+007  4.4684726924E+015
  1.6542825342E+007  4.4716871945E+015
  1.6544535342E+007  4.4749022654E+015
  1.6546245342E+007  4.4781181759E+015
  1.6547955342E+007  4.4813351337E+015
  1.6549665342E+007  4.4845603040E+015
  1.6551375342E+007  4.4878366310E+015
  1.6553085342E+007  4.4911144808E+015
  1.6554700342E+007  4.4942120642E+015
  1.6556410342E+007  4.4974940655E+015
  1.6558120342E+007  4.5007785247E+015
  1.6559830342E+007  4.5040656095E+015
  1.6561540342E+007  4.5073552065E+015
  1.6563250342E+007  4.5106485303E+015
  1.6564960342E+007  4.5139459435E+015
  1.6566670342E+007  4.5173045034E+015
  1.6568380342E+007  4.5206854243E+015
  1.6569995342E+007  4.5238837803E+015
  1.6571705342E+007  4.5272751371E+015
  1.6573415342E+007  4.5306726028E+015
  1.6575125342E+007  4.5340827006E+015
  1.6576835342E+007  4.5375236355E+015
  1.6578545342E+007  4.5409692493E+015
  1.6580255342E+007  4.5444175398E+015
  1.6581965342E+007  4.5479572507E+015
  1.6583675342E+007  4.5515097255E+015
  1.6585385342E+007  4.5550654133E+015
  1.6587000342E+007  4.5584272582E+015
  1.6588710342E+007  4.5619902036E+015
  1.6590420342E+007  4.5655573077E+015
  1.6592130342E+007  4.5691284942E+015
  1.6593840342E+007  4.5727043685E+015
  1.6595550342E+007  4.5763524720E+015
  1.6597260342E+007  4.5800610183E+015
  1.6598970342E+007  4.5837755953E+015
  1.6600680342E+007  4.5874960901E+015
  1.6602295342E+007  4.5910151507E+015
  1.6604005342E+007  4.5947495168E+015
  1.6605715342E+007  4.5984920062E+015
  1.6607425342E+007  4.6022427794E+015
  1.6609135342E+007  4.6060899659E+015
  1.6610845342E+007  4.6099836628E+015
  1.6612555342E+007  4.6138858317E+015
  1.6614265342E+007  4.6177953562E+015
  1.6615975342E+007  4.6217119388E+015
  1.6617685342E+007  4.6256500813E+015
  1.6619300342E+007  4.6293924232E+015
  1.6621010342E+007  4.6334019184E+015
  1.6622720342E+007  4.6374884636E+015
  1.6624430342E+007  4.6415795396E+015
  1.6626140342E+007  4.6456749524E+015
  1.6627850342E+007  4.6497747282E+015
  1.6629560342E+007  4.6538789587E+015
  1.6631270342E+007  4.6579873005E+015
  1.6632980342E+007  4.6621497611E+015
  1.6634595342E+007  4.6661308262E+015
  1.6636305342E+007  4.6703506706E+015
  1.6638015342E+007  4.6745747143E+015
  1.6639725342E+007  4.6788031778E+015
  1.6641435342E+007  4.6830355878E+015
  1.6643145342E+007  4.6872727806E+015
  1.6644855342E+007  4.6915897383E+015
  1.6646565342E+007  4.6959207513E+015
  1.6648275342E+007  4.7002565263E+015
  1.6649985342E+007  4.7045970351E+015
  1.6651600342E+007  4.7086992818E+015
  1.6653310342E+007  4.7130444156E+015
  1.6655020342E+007  4.7174162327E+015
  1.6656730342E+007  4.7218115616E+015
  1.6658440342E+007  4.7262126993E+015
  1.6660150342E+007  4.7306419405E+015
  1.6661860342E+007  4.7350752844E+015
  1.6663570342E+007  4.7395084930E+015
  1.6665280342E+007  4.7439473115E+015
  1.6666895342E+007  4.7481458339E+015
  1.6668605342E+007  4.7525881309E+015
  1.6670315342E+007  4.7570263717E+015
  1.6672025342E+007  4.7614602050E+015
  1.6673735342E+007  4.7658903177E+015
  1.6675445342E+007  4.7703090276E+015
  1.6677155342E+007  4.7747051600E+015
  1.6678865342E+007  4.7790954745E+015
  1.6680575342E+007  4.7834799388E+015
  1.6682285342E+007  4.7878581340E+015
  1.6683900342E+007  4.7919886209E+015
  1.6685610342E+007  4.7963433217E+015
  1.6687320342E+007  4.8006300356E+015
  1.6689030342E+007  4.8049092240E+015
  1.6690740342E+007  4.8091790269E+015
  1.6692450342E+007  4.8134390848E+015
  1.6694160342E+007  4.8176825602E+015
  1.6695870342E+007  4.8219192957E+015
  1.6697580342E+007  4.8260531029E+015
  1.6699195342E+007  4.8299456560E+015
  1.6700905342E+007  4.8340659318E+015
  1.6702615342E+007  4.8381984978E+015
  1.6704325342E+007  4.8423223842E+015
  1.6706035342E+007  4.8464338415E+015
  1.6707745342E+007  4.8504507351E+015
  1.6709455342E+007  4.8543825037E+015
  1.6711165342E+007  4.8582978061E+015
  1.6712875342E+007  4.8621968786E+015
  1.6714585342E+007  4.8660800910E+015
  1.6716200342E+007  4.8697331313E+015
  1.6717910342E+007  4.8735859073E+015
  1.6719620342E+007  4.8772982870E+015
  1.6721330342E+007  4.8809450420E+015
  1.6723040342E+007  4.8845753489E+015
  1.6724750342E+007  4.8881889273E+015
  1.6726460342E+007  4.8917864283E+015
