  1.4275080342E+007  2.5692414340E+003
  1.4276695342E+007  2.5686991710E+003
  1.4278405342E+007  2.5681246371E+003
  1.4280115342E+007  2.5675493199E+003
  1.4281825342E+007  2.5669724593E+003
  1.4283535342E+007  2.5663940136E+003
  1.4285245342E+007  2.5658150328E+003
  1.4286955342E+007  2.5652357745E+003
  1.4288665342E+007  2.5646564921E+003
  1.4290375342E+007  2.5640771204E+003
  1.4292085342E+007  2.5634985908E+003
  1.4293700342E+007  2.5629537512E+003
  1.4295410342E+007  2.5623782489E+003
  1.4297120342E+007  2.5618034453E+003
  1.4298830342E+007  2.5612288364E+003
  1.4300540342E+007  2.5606541366E+003
  1.4302250342E+007  2.5600784111E+003
  1.4303960342E+007  2.5595001350E+003
  1.4305670342E+007  2.5589191350E+003
  1.4307380342E+007  2.5583362101E+003
  1.4308995342E+007  2.5577844579E+003
  1.4310705342E+007  2.5572002533E+003
  1.4312415342E+007  2.5566164376E+003
  1.4314125342E+007  2.5560338563E+003
  1.4315835342E+007  2.5554535901E+003
  1.4317545342E+007  2.5548751085E+003
  1.4319255342E+007  2.5542976655E+003
  1.4320965342E+007  2.5537216137E+003
  1.4322675342E+007  2.5531474159E+003
  1.4324385342E+007  2.5525743940E+003
  1.4326000342E+007  2.5520328757E+003
  1.4327710342E+007  2.5514587414E+003
  1.4329420342E+007  2.5508838309E+003
  1.4331130342E+007  2.5503076293E+003
  1.4332840342E+007  2.5497291935E+003
  1.4334550342E+007  2.5491477195E+003
  1.4336260342E+007  2.5485646531E+003
  1.4337970342E+007  2.5479811477E+003
  1.4339680342E+007  2.5473978149E+003
  1.4341295342E+007  2.5468475060E+003
  1.4343005342E+007  2.5462647065E+003
  1.4344715342E+007  2.5456827508E+003
  1.4346425342E+007  2.5451021327E+003
  1.4348135342E+007  2.5445227026E+003
  1.4349845342E+007  2.5439442081E+003
  1.4351555342E+007  2.5433658832E+003
  1.4353265342E+007  2.5427890965E+003
  1.4354975342E+007  2.5422123219E+003
  1.4356685342E+007  2.5416350091E+003
  1.4358300342E+007  2.5410886834E+003
  1.4360010342E+007  2.5405089492E+003
  1.4361720342E+007  2.5399298460E+003
  1.4363430342E+007  2.5393500260E+003
  1.4365140342E+007  2.5387709974E+003
  1.4366850342E+007  2.5381926967E+003
  1.4368560342E+007  2.5376148359E+003
  1.4370270342E+007  2.5370368612E+003
  1.4371980342E+007  2.5364598635E+003
  1.4373595342E+007  2.5359149144E+003
  1.4375305342E+007  2.5353338234E+003
  1.4377015342E+007  2.5347489228E+003
  1.4378725342E+007  2.5341637204E+003
  1.4380435342E+007  2.5335785402E+003
  1.4382145342E+007  2.5329930437E+003
  1.4383855342E+007  2.5324082333E+003
  1.4385565342E+007  2.5318237559E+003
  1.4387275342E+007  2.5312386062E+003
  1.4388985342E+007  2.5306534814E+003
  1.4390600342E+007  2.5301007804E+003
  1.4392310342E+007  2.5295155294E+003
  1.4394020342E+007  2.5289298835E+003
  1.4395730342E+007  2.5283442350E+003
  1.4397440342E+007  2.5277586169E+003
  1.4399150342E+007  2.5271730702E+003
  1.4400860342E+007  2.5265881256E+003
  1.4402570342E+007  2.5260032665E+003
  1.4404280342E+007  2.5254191396E+003
  1.4405895342E+007  2.5248682716E+003
  1.4407605342E+007  2.5242856124E+003
  1.4409315342E+007  2.5237033276E+003
  1.4411025342E+007  2.5231216487E+003
  1.4412735342E+007  2.5225395523E+003
  1.4414445342E+007  2.5219565251E+003
  1.4416155342E+007  2.5213726665E+003
  1.4417865342E+007  2.5207876869E+003
  1.4419575342E+007  2.5202025704E+003
  1.4421285342E+007  2.5196170933E+003
  1.4422900342E+007  2.5190659313E+003
  1.4424610342E+007  2.5184839912E+003
  1.4426320342E+007  2.5179026562E+003
  1.4428030342E+007  2.5173212935E+003
  1.4429740342E+007  2.5167397520E+003
  1.4431450342E+007  2.5161577694E+003
  1.4433160342E+007  2.5155749467E+003
  1.4434870342E+007  2.5149907086E+003
  1.4436580342E+007  2.5144053404E+003
  1.4438195342E+007  2.5138519650E+003
  1.4439905342E+007  2.5132656104E+003
  1.4441615342E+007  2.5126788589E+003
  1.4443325342E+007  2.5120925141E+003
  1.4445035342E+007  2.5115075286E+003
  1.4446745342E+007  2.5109234706E+003
  1.4448455342E+007  2.5103399219E+003
  1.4450165342E+007  2.5097567351E+003
  1.4451875342E+007  2.5091739799E+003
  1.4453585342E+007  2.5085902397E+003
  1.4455200342E+007  2.5080388725E+003
  1.4456910342E+007  2.5074554981E+003
  1.4458620342E+007  2.5068726585E+003
  1.4460330342E+007  2.5062902267E+003
  1.4462040342E+007  2.5057081765E+003
  1.4463750342E+007  2.5051261365E+003
  1.4465460342E+007  2.5045426903E+003
  1.4467170342E+007  2.5039581112E+003
  1.4468880342E+007  2.5033728918E+003
  1.4470495342E+007  2.5028194531E+003
  1.4472205342E+007  2.5022323352E+003
  1.4473915342E+007  2.5016457855E+003
  1.4475625342E+007  2.5010604440E+003
  1.4477335342E+007  2.5004760868E+003
  1.4479045342E+007  2.4998924606E+003
  1.4480755342E+007  2.4993093320E+003
  1.4482465342E+007  2.4987269137E+003
  1.4484175342E+007  2.4981442009E+003
  1.4485885342E+007  2.4975610112E+003
  1.4487500342E+007  2.4970101261E+003
  1.4489210342E+007  2.4964269570E+003
  1.4490920342E+007  2.4958439622E+003
  1.4492630342E+007  2.4952611696E+003
  1.4494340342E+007  2.4946784530E+003
  1.4496050342E+007  2.4940955958E+003
  1.4497760342E+007  2.4935116064E+003
  1.4499470342E+007  2.4929266323E+003
  1.4501180342E+007  2.4923416199E+003
  1.4502795342E+007  2.4917885002E+003
  1.4504505342E+007  2.4912025801E+003
  1.4506215342E+007  2.4906166339E+003
  1.4507925342E+007  2.4900307829E+003
  1.4509635342E+007  2.4894450835E+003
  1.4511345342E+007  2.4888591323E+003
  1.4513055342E+007  2.4882734051E+003
  1.4514765342E+007  2.4876876217E+003
  1.4516475342E+007  2.4871023763E+003
  1.4518185342E+007  2.4865179650E+003
  1.4519800342E+007  2.4859668204E+003
  1.4521510342E+007  2.4853831875E+003
  1.4523220342E+007  2.4847937302E+003
  1.4524930342E+007  2.4842038002E+003
  1.4526640342E+007  2.4836131132E+003
  1.4528350342E+007  2.4830221336E+003
  1.4530060342E+007  2.4824309656E+003
  1.4531770342E+007  2.4818395655E+003
  1.4533480342E+007  2.4812483259E+003
  1.4535095342E+007  2.4806900358E+003
  1.4536805342E+007  2.4800991678E+003
  1.4538515342E+007  2.4795088637E+003
  1.4540225342E+007  2.4789190024E+003
  1.4541935342E+007  2.4783294772E+003
  1.4543645342E+007  2.4777423672E+003
  1.4545355342E+007  2.4771577527E+003
  1.4547065342E+007  2.4765746738E+003
  1.4548775342E+007  2.4759921050E+003
  1.4550485342E+007  2.4754086933E+003
  1.4552100342E+007  2.4748576540E+003
  1.4553810342E+007  2.4742727720E+003
  1.4555520342E+007  2.4736862801E+003
  1.4557230342E+007  2.4730987979E+003
  1.4558940342E+007  2.4725108837E+003
  1.4560650342E+007  2.4719230772E+003
  1.4562360342E+007  2.4713354631E+003
  1.4564070342E+007  2.4707474303E+003
  1.4565780342E+007  2.4701596220E+003
  1.4567395342E+007  2.4696048757E+003
  1.4569105342E+007  2.4690178726E+003
  1.4570815342E+007  2.4684307536E+003
  1.4572525342E+007  2.4678441908E+003
  1.4574235342E+007  2.4672587990E+003
  1.4575945342E+007  2.4666740164E+003
  1.4577655342E+007  2.4660893049E+003
  1.4579365342E+007  2.4655034898E+003
  1.4581075342E+007  2.4649175278E+003
  1.4582785342E+007  2.4643311619E+003
  1.4584400342E+007  2.4637771763E+003
  1.4586110342E+007  2.4631906202E+003
  1.4587820342E+007  2.4626042013E+003
  1.4589530342E+007  2.4620179684E+003
  1.4591240342E+007  2.4614319996E+003
  1.4592950342E+007  2.4608464825E+003
  1.4594660342E+007  2.4602610691E+003
  1.4596370342E+007  2.4596756693E+003
  1.4598080342E+007  2.4590903353E+003
  1.4599695342E+007  2.4585376567E+003
  1.4601405342E+007  2.4579525374E+003
  1.4603115342E+007  2.4573679835E+003
  1.4604825342E+007  2.4567841311E+003
  1.4606535342E+007  2.4562007174E+003
  1.4608245342E+007  2.4556165749E+003
  1.4609955342E+007  2.4550321268E+003
  1.4611665342E+007  2.4544477785E+003
  1.4613375342E+007  2.4538636712E+003
  1.4615085342E+007  2.4532790517E+003
  1.4616700342E+007  2.4527262494E+003
  1.4618410342E+007  2.4521404063E+003
  1.4620120342E+007  2.4515542144E+003
  1.4621830342E+007  2.4509676206E+003
  1.4623540342E+007  2.4503806552E+003
  1.4625250342E+007  2.4497937042E+003
  1.4626960342E+007  2.4492073189E+003
  1.4628670342E+007  2.4486215871E+003
  1.4630380342E+007  2.4480367608E+003
  1.4631995342E+007  2.4474849575E+003
  1.4633705342E+007  2.4469012589E+003
  1.4635415342E+007  2.4463173641E+003
  1.4637125342E+007  2.4457341673E+003
  1.4638835342E+007  2.4451518416E+003
  1.4640545342E+007  2.4445704500E+003
  1.4642255342E+007  2.4439901352E+003
  1.4643965342E+007  2.4434110089E+003
  1.4645675342E+007  2.4428328520E+003
  1.4647385342E+007  2.4422550998E+003
  1.4649000342E+007  2.4417095970E+003
  1.4650710342E+007  2.4411322872E+003
  1.4652420342E+007  2.4405545906E+003
  1.4654130342E+007  2.4399757128E+003
  1.4655840342E+007  2.4393919132E+003
  1.4657550342E+007  2.4387996936E+003
  1.4659260342E+007  2.4382074172E+003
  1.4660970342E+007  2.4376150657E+003
  1.4662680342E+007  2.4370221130E+003
  1.4664295342E+007  2.4364611052E+003
  1.4666005342E+007  2.4358664445E+003
  1.4667715342E+007  2.4352712103E+003
  1.4669425342E+007  2.4346755825E+003
  1.4671135342E+007  2.4340795148E+003
  1.4672845342E+007  2.4334842412E+003
  1.4674555342E+007  2.4328899111E+003
  1.4676265342E+007  2.4322966803E+003
  1.4677975342E+007  2.4317044852E+003
  1.4679685342E+007  2.4311131737E+003
  1.4681300342E+007  2.4305556484E+003
  1.4683010342E+007  2.4299655040E+003
  1.4684720342E+007  2.4293765024E+003
  1.4686430342E+007  2.4287885658E+003
  1.4688140342E+007  2.4282013322E+003
  1.4689850342E+007  2.4276145278E+003
  1.4691560342E+007  2.4270275834E+003
  1.4693270342E+007  2.4264405167E+003
  1.4694980342E+007  2.4258513741E+003
  1.4696595342E+007  2.4252940129E+003
  1.4698305342E+007  2.4247034893E+003
  1.4700015342E+007  2.4241129095E+003
  1.4701725342E+007  2.4235231137E+003
  1.4703435342E+007  2.4229333683E+003
  1.4705145342E+007  2.4223439805E+003
  1.4706855342E+007  2.4217547617E+003
  1.4708565342E+007  2.4211656789E+003
  1.4710275342E+007  2.4205767797E+003
  1.4711985342E+007  2.4199918205E+003
  1.4713600342E+007  2.4194358046E+003
  1.4715310342E+007  2.4188470214E+003
  1.4717020342E+007  2.4182583024E+003
  1.4718730342E+007  2.4176697398E+003
  1.4720440342E+007  2.4170814022E+003
  1.4722150342E+007  2.4164922317E+003
  1.4723860342E+007  2.4159031771E+003
  1.4725570342E+007  2.4153145227E+003
  1.4727280342E+007  2.4147262594E+003
  1.4728895342E+007  2.4141710642E+003
  1.4730605342E+007  2.4135837193E+003
  1.4732315342E+007  2.4129965425E+003
  1.4734025342E+007  2.4124090272E+003
  1.4735735342E+007  2.4118212873E+003
  1.4737445342E+007  2.4112332496E+003
  1.4739155342E+007  2.4106448569E+003
  1.4740865342E+007  2.4100557911E+003
  1.4742575342E+007  2.4094671818E+003
  1.4744285342E+007  2.4088789564E+003
  1.4745900342E+007  2.4083238386E+003
  1.4747610342E+007  2.4077366544E+003
  1.4749320342E+007  2.4071501229E+003
  1.4751030342E+007  2.4065637163E+003
  1.4752740342E+007  2.4059764923E+003
  1.4754450342E+007  2.4053896929E+003
  1.4756160342E+007  2.4048035305E+003
  1.4757870342E+007  2.4042180743E+003
  1.4759580342E+007  2.4036332725E+003
  1.4761195342E+007  2.4030820391E+003
  1.4762905342E+007  2.4024986928E+003
  1.4764615342E+007  2.4019157282E+003
  1.4766325342E+007  2.4013326601E+003
  1.4768035342E+007  2.4007492554E+003
  1.4769745342E+007  2.4001655717E+003
  1.4771455342E+007  2.3995815966E+003
  1.4773165342E+007  2.3989977790E+003
  1.4774875342E+007  2.3984142656E+003
  1.4776585342E+007  2.3978314353E+003
  1.4778200342E+007  2.3972817481E+003
  1.4779910342E+007  2.3966872920E+003
  1.4781620342E+007  2.3960879051E+003
  1.4783330342E+007  2.3954881968E+003
  1.4785040342E+007  2.3948893711E+003
  1.4786750342E+007  2.3942913924E+003
  1.4788460342E+007  2.3936940373E+003
  1.4790170342E+007  2.3930972481E+003
  1.4791880342E+007  2.3925011701E+003
  1.4793495342E+007  2.3919382939E+003
  1.4795205342E+007  2.3913423178E+003
  1.4796915342E+007  2.3907464335E+003
  1.4798625342E+007  2.3901506749E+003
  1.4800335342E+007  2.3895551182E+003
  1.4802045342E+007  2.3889594184E+003
  1.4803755342E+007  2.3883636872E+003
  1.4805465342E+007  2.3877630818E+003
  1.4807175342E+007  2.3871668631E+003
  1.4808885342E+007  2.3865704095E+003
  1.4810500342E+007  2.3860061835E+003
  1.4812210342E+007  2.3854085131E+003
  1.4813920342E+007  2.3848116422E+003
  1.4815630342E+007  2.3842156336E+003
  1.4817340342E+007  2.3836202132E+003
  1.4819050342E+007  2.3830251920E+003
  1.4820760342E+007  2.3824302894E+003
  1.4822470342E+007  2.3818359412E+003
  1.4824180342E+007  2.3812413794E+003
  1.4825795342E+007  2.3806797320E+003
  1.4827505342E+007  2.3800850619E+003
  1.4829215342E+007  2.3794904981E+003
  1.4830925342E+007  2.3788969864E+003
  1.4832635342E+007  2.3783031458E+003
  1.4834345342E+007  2.3777097267E+003
  1.4836055342E+007  2.3771164414E+003
  1.4837765342E+007  2.3765231097E+003
  1.4839475342E+007  2.3759285195E+003
  1.4841185342E+007  2.3753325403E+003
  1.4842800342E+007  2.3747705829E+003
  1.4844510342E+007  2.3741759549E+003
  1.4846220342E+007  2.3735818915E+003
  1.4847930342E+007  2.3729885858E+003
  1.4849640342E+007  2.3723960830E+003
  1.4851350342E+007  2.3718049193E+003
  1.4853060342E+007  2.3712141835E+003
  1.4854770342E+007  2.3706241345E+003
  1.4856480342E+007  2.3700346350E+003
  1.4858095342E+007  2.3694782930E+003
  1.4859805342E+007  2.3688895832E+003
  1.4861515342E+007  2.3683013147E+003
  1.4863225342E+007  2.3677130770E+003
  1.4864935342E+007  2.3671250370E+003
  1.4866645342E+007  2.3665373577E+003
  1.4868355342E+007  2.3659496978E+003
  1.4870065342E+007  2.3653608247E+003
  1.4871775342E+007  2.3647708566E+003
  1.4873485342E+007  2.3641818669E+003
  1.4875100342E+007  2.3636259836E+003
  1.4876810342E+007  2.3630378026E+003
  1.4878520342E+007  2.3624501231E+003
  1.4880230342E+007  2.3618629958E+003
  1.4881940342E+007  2.3612768794E+003
  1.4883650342E+007  2.3606909776E+003
  1.4885360342E+007  2.3601053505E+003
  1.4887070342E+007  2.3595202580E+003
  1.4888780342E+007  2.3589358328E+003
  1.4890395342E+007  2.3583843835E+003
  1.4892105342E+007  2.3577986545E+003
  1.4893815342E+007  2.3572010955E+003
  1.4895525342E+007  2.3566043162E+003
  1.4897235342E+007  2.3560068162E+003
  1.4898945342E+007  2.3554079689E+003
  1.4900655342E+007  2.3548088857E+003
  1.4902365342E+007  2.3542094565E+003
  1.4904075342E+007  2.3536095131E+003
  1.4905785342E+007  2.3530091444E+003
  1.4907400342E+007  2.3524421932E+003
  1.4909110342E+007  2.3518423413E+003
  1.4910820342E+007  2.3512432483E+003
  1.4912530342E+007  2.3506445663E+003
  1.4914240342E+007  2.3500463964E+003
  1.4915950342E+007  2.3494487587E+003
  1.4917660342E+007  2.3488515606E+003
  1.4919370342E+007  2.3482546476E+003
  1.4921080342E+007  2.3476583439E+003
  1.4922695342E+007  2.3470952771E+003
  1.4924405342E+007  2.3464992023E+003
  1.4926115342E+007  2.3459031949E+003
  1.4927825342E+007  2.3453071597E+003
  1.4929535342E+007  2.3447100383E+003
  1.4931245342E+007  2.3441116475E+003
  1.4932955342E+007  2.3435136359E+003
  1.4934665342E+007  2.3429158507E+003
  1.4936375342E+007  2.3423182714E+003
  1.4938085342E+007  2.3417210919E+003
  1.4939700342E+007  2.3411576299E+003
  1.4941410342E+007  2.3405618106E+003
  1.4943120342E+007  2.3399668158E+003
  1.4944830342E+007  2.3393728222E+003
  1.4946540342E+007  2.3387799933E+003
  1.4948250342E+007  2.3381881739E+003
  1.4949960342E+007  2.3375971327E+003
  1.4951670342E+007  2.3370068311E+003
  1.4953380342E+007  2.3364166672E+003
  1.4954995342E+007  2.3358592039E+003
  1.4956705342E+007  2.3352686925E+003
  1.4958415342E+007  2.3346781107E+003
  1.4960125342E+007  2.3340872515E+003
  1.4961835342E+007  2.3334952992E+003
  1.4963545342E+007  2.3329038079E+003
  1.4965255342E+007  2.3323132802E+003
  1.4966965342E+007  2.3317237859E+003
  1.4968675342E+007  2.3311352027E+003
  1.4970385342E+007  2.3305470503E+003
  1.4972000342E+007  2.3299923240E+003
  1.4973710342E+007  2.3294057605E+003
  1.4975420342E+007  2.3288198601E+003
  1.4977130342E+007  2.3282342851E+003
  1.4978840342E+007  2.3276488712E+003
  1.4980550342E+007  2.3270637060E+003
  1.4982260342E+007  2.3264787308E+003
  1.4983970342E+007  2.3258932246E+003
  1.4985680342E+007  2.3253070969E+003
  1.4987295342E+007  2.3247532056E+003
  1.4989005342E+007  2.3241666980E+003
  1.4990715342E+007  2.3235796212E+003
  1.4992425342E+007  2.3229915853E+003
  1.4994135342E+007  2.3224042688E+003
  1.4995845342E+007  2.3218182187E+003
  1.4997555342E+007  2.3212180763E+003
  1.4999265342E+007  2.3206165222E+003
  1.5000975342E+007  2.3200164607E+003
  1.5002685342E+007  2.3194163639E+003
  1.5004300342E+007  2.3188502662E+003
  1.5006010342E+007  2.3182513899E+003
  1.5007720342E+007  2.3176527874E+003
  1.5009430342E+007  2.3170543560E+003
  1.5011140342E+007  2.3164558205E+003
  1.5012850342E+007  2.3158581206E+003
  1.5014560342E+007  2.3152600919E+003
  1.5016270342E+007  2.3146617080E+003
  1.5017980342E+007  2.3140632633E+003
  1.5019595342E+007  2.3134982285E+003
  1.5021305342E+007  2.3128990893E+003
  1.5023015342E+007  2.3122995496E+003
  1.5024725342E+007  2.3117004226E+003
  1.5026435342E+007  2.3111017684E+003
  1.5028145342E+007  2.3105036181E+003
  1.5029855342E+007  2.3099060130E+003
  1.5031565342E+007  2.3093092080E+003
  1.5033275342E+007  2.3087124962E+003
  1.5034985342E+007  2.3081162977E+003
  1.5036600342E+007  2.3075539166E+003
  1.5038310342E+007  2.3069592361E+003
  1.5040020342E+007  2.3063652476E+003
  1.5041730342E+007  2.3057718292E+003
  1.5043440342E+007  2.3051793654E+003
  1.5045150342E+007  2.3045879170E+003
  1.5046860342E+007  2.3039974860E+003
  1.5048570342E+007  2.3034077020E+003
  1.5050280342E+007  2.3028171765E+003
  1.5051895342E+007  2.3022590566E+003
  1.5053605342E+007  2.3016690116E+003
  1.5055315342E+007  2.3010793085E+003
  1.5057025342E+007  2.3004930604E+003
  1.5058735342E+007  2.2999035167E+003
  1.5060445342E+007  2.2993140773E+003
  1.5062155342E+007  2.2987251567E+003
  1.5063865342E+007  2.2981367115E+003
  1.5065575342E+007  2.2975488398E+003
  1.5067285342E+007  2.2969613732E+003
  1.5068900342E+007  2.2964068287E+003
  1.5070610342E+007  2.2958198886E+003
  1.5072320342E+007  2.2952333470E+003
  1.5074030342E+007  2.2946470769E+003
  1.5075740342E+007  2.2940612845E+003
  1.5077450342E+007  2.2934760366E+003
  1.5079160342E+007  2.2928913859E+003
  1.5080870342E+007  2.2923076310E+003
  1.5082580342E+007  2.2917238938E+003
  1.5084195342E+007  2.2911712814E+003
  1.5085905342E+007  2.2905860823E+003
  1.5087615342E+007  2.2900012761E+003
  1.5089325342E+007  2.2894170305E+003
  1.5091035342E+007  2.2888334554E+003
  1.5092745342E+007  2.2882470673E+003
  1.5094455342E+007  2.2876460246E+003
  1.5096165342E+007  2.2870453223E+003
  1.5097875342E+007  2.2864449318E+003
  1.5099585342E+007  2.2858449072E+003
  1.5101200342E+007  2.2852787465E+003
  1.5102910342E+007  2.2846795290E+003
